"x","y"
1,5.59029950826889
13,5.35997846059568
24,4.35178999509181
91,3.92237245694485
115,3.34212261709371
126,2.61062289913114
138,2.12157757702442
149,1.987710941656
239,1.78993566774119
275,1.60507620944419
332,1.40525809208166
562,1.22632337135029
597,0.970774711181308
653,0.800597439375483
667,0.653631146988138
773,0.523290803384453
801,0.368576148081105
967,0.267934316695745
1160,0.211659081304799
1214,0.107284121712431
1226,0.0805963334656523
1338,0.0614625067631536
1385,0.0402882548149279
1502,0.0186958539451203
1691,0.0165304479691701
1713,0.00987700987584333
1736,0.00612521547504276
1868,0.00427834895837589
2053,0.00240314571132153
2183,0.00154217313951707
2358,0.00107609237867368
2513,0.000659301738286981
2559,0.000414924620057531
2865,0.000271444435541587
3001,0.000130409807636581
3139,9.37812740012569e-05
3190,6.61477036819882e-05
3313,2.40011756150931e-05
3441,1.48855211490651e-05
3637,1.00555696938697e-05
3837,6.87650549547157e-06
4338,3.27577720988575e-06
4430,2.71417005051294e-06
4638,1.57895752166968e-06
4849,9.84313045563654e-07
4998,6.53892148012942e-07
5012,4.05383822049229e-07
5030,2.08696845758328e-07
5044,1.43710467680392e-07
5320,1.08657211486046e-07
5736,5.36519491280967e-08
6567,4.34235679867253e-08
6755,2.36441392999104e-08
6791,1.46296003680936e-08
6836,1.05748951015214e-08
6881,6.64354039304942e-09
6905,4.12958963541582e-09
