"x","y"
1,1.88446271626956
5,1.79471236992184
987,1.60789150288255
2653,1.40277230385508
3076,1.19765906373219
3305,0.97759782874434
3744,0.820768665232455
4382,0.684574577007128
5023,0.500170001132881
5780,0.400949182061283
7376,0.299345152973298
34483,0.200258161917615
34738,0.142500220429935
36248,0.0952641846082881
38139,0.0625544586364611
76097,0.0408711717271672
76883,0.0229735792027594
78126,0.0168330236036268
78941,0.0100692144702397
80281,0.00658961912050853
81746,0.00431972371159346
83189,0.00264230314224317
85838,0.00166530885866092
253768,0.00106846730585815
258619,0.000664713541603424
265599,0.000429446309515925
419304,0.000250169845524094
423063,0.000142172759159849
425492,0.00010688484054017
427045,6.62051172623604e-05
429519,4.25127471084283e-05
430214,2.36140487609684e-05
434049,1.64863635780035e-05
435726,1.0278352470639e-05
437757,5.39056562368489e-06
439215,3.42170947876968e-06
441727,2.28242480679451e-06
442730,1.32165484122986e-06
443588,1.07471035955152e-06
445875,6.61558108032774e-07
448370,3.53978232835252e-07
449950,2.38492540247654e-07
451095,1.69717959650816e-07
452910,9.4040784681312e-08
454060,6.47664496348827e-08
454840,4.20663628434121e-08
456313,2.38812774399664e-08
457149,1.46691208207258e-08
459278,9.0599876023016e-09
460976,4.49932666873475e-09
461994,2.9498730813964e-09
