"x","y"
1,3.43611101558462
2,3.25486755028709
17,3.17066855348806
55,2.99013009490527
122,2.76015033378868
234,2.56540379071457
356,2.39576350145173
462,2.18084121271034
582,1.98550241189541
696,1.79840059681664
936,1.59849354156698
1104,1.41255238621362
1843,1.21234896171816
1997,1.02731310405454
2053,0.838258277911939
2096,0.677333911731291
2162,0.541162962933899
2216,0.409354409423056
2334,0.296201901117009
2409,0.151174622419256
2450,0.123142339896916
2509,0.0859787611147371
2562,0.0603994845718541
2644,0.0392703802247524
2687,0.0160842944040037
2897,0.00893835154800354
2941,0.00658037477460919
3124,0.00419900645047521
4430,0.00272673668845305
4681,0.00171679966488115
4733,0.0010556238981636
4748,0.000594915541573621
4816,0.000366762768743936
4864,0.000269628430954836
4910,0.000145149527363042
4988,0.000102629835693269
5034,6.39775952380933e-05
5044,4.23817207191174e-05
5075,2.1527797408515e-05
5151,1.63012227687048e-05
5154,9.96785610413933e-06
5232,4.43449860356041e-06
5328,4.17266831398388e-06
5373,2.63519202810742e-06
5374,1.54072204100575e-06
5467,9.74288453677763e-07
5527,6.11359039620843e-07
5564,2.71758047395866e-07
5583,1.71870411770021e-07
5760,1.05057629435677e-07
5861,6.44252906859706e-08
6050,4.31475327485154e-08
16708,2.60773394817753e-08
16852,1.41869756185543e-08
16932,1.00135269236821e-08
17052,6.65987687154459e-09
17278,4.0974628733064e-09
