"x","y"
1,1.43136376415899
13,1.37172739255716
32,0.846977099739801
52,0.520090758866667
81,0.265317850996317
87,0.209817672388981
106,0.116061773218328
112,0.0818425080582474
118,0.0512775156813273
124,0.0385105721931239
130,0.0249848389866139
136,0.0116383311540968
142,0.00699910875485229
148,0.00400099839579288
154,0.001385799638462
160,0.000657028351750726
166,0.000161206348682151
172,6.18385684855421e-05
178,1.03033768985696e-05
184,1.44316730004758e-06
190,8.48923026382166e-07
196,4.73676576551197e-08
202,1.01157179767686e-10
