"x","y"
1,8.87143612057573
2,7.88634756150125
14,7.67676587286578
23,7.46155702624138
39,7.17569906552889
102,6.95125387568039
122,6.63664544084544
186,6.42940405954464
213,6.38915742107816
257,6.05248844894634
301,5.75515409884575
314,5.52361058185798
362,5.26227486260797
426,5.03346550124397
436,4.89197753508537
480,4.60787995663697
527,4.52628194582943
542,4.28984403521128
616,4.03671186362841
683,3.85734029273138
696,3.76097310561024
704,3.46922679442998
751,3.30168303750131
775,3.01355128158479
843,2.86716643702759
876,2.78876688902943
963,2.40634012915374
985,2.24822886863408
1001,2.18946039014365
1026,1.93187985913938
1046,1.77794292364934
1063,1.44457735717471
1101,1.29580853839234
1144,1.18311456433513
1183,0.60304806726801
1349,0.541865929673368
1418,0.406221283056621
3445,0.300979465883931
4664,0.211916741928506
6043,0.145185003045249
6921,0.0972655587106978
7815,0.0631623735884634
8530,0.0405043097950911
9144,0.0264612668831718
9704,0.0164721209669863
9990,0.0105025905866032
10306,0.0067765050909477
10536,0.00408757492985424
10610,0.00216823055982903
10717,0.0015373224970296
10854,0.0010558104430962
11241,0.000676525494861541
11687,0.000430567494789131
12037,0.000261188596459048
12459,0.000172416210236449
12965,0.000108398898466233
13363,6.8453164973108e-05
13664,4.19439647200314e-05
13964,2.67475409171717e-05
14302,1.72531405159001e-05
14669,1.08467041224881e-05
15061,6.70920118359419e-06
15476,4.18410539298598e-06
15954,2.72924451162117e-06
16287,1.53923799991365e-06
16542,1.08780040731966e-06
16803,6.83597915179409e-07
16999,4.24616906116152e-07
17198,2.6274115602772e-07
17379,1.67502753742399e-07
17744,1.07631398755664e-07
17946,6.84154148352534e-08
18118,4.22661406166063e-08
18314,2.55485486182654e-08
18507,1.65253323220331e-08
18644,1.01915433127908e-08
18838,6.34726814127643e-09
19144,4.13720859379105e-09
