"x","y"
1,2.84601709658964
2,2.55584612820546
3,1.88564300946226
48,1.71340843183431
100,1.58874206217558
335,1.41593630111363
3663,1.21079640726625
4700,1.00512211369343
4815,0.785786644555836
7465,0.621039636431316
7515,0.539811341004508
7766,0.303563021621319
7886,0.301026006737705
14959,0.200951815297076
14966,0.00727350294113643
15150,0.00118756958849283
15266,0.000679968219444911
15866,0.000246212417664817
16769,0.000169614971699758
17096,1.01117813991367e-05
18211,3.7240939782108e-06
19319,1.62388702976284e-06
19565,1.05559468376066e-06
20023,1.84751507048582e-07
20383,1.7203351110998e-07
24894,9.80362223873717e-08
26324,6.32734981292543e-08
27094,2.6291429423986e-08
27596,1.70422735410858e-08
28686,5.5649625092668e-09
28933,4.15562493384047e-09
