"x","y"
1,1.83770070784679
125,1.80640041178123
146,1.34206566921343
148,1.11348634873306
175,1.03432519160312
797,0.862156791000969
2101,0.692239333600118
2138,0.545114344686244
2529,0.411928028898058
2551,0.29197572612035
7596,0.197392855660671
7600,0.129920996630475
7601,0.069952529781535
7617,0.0549120217454465
7623,0.0190529505819665
7625,0.00697572246128663
7626,0.00212360818679309
7632,0.000748353383659748
7637,0.00042345627040541
7643,9.77326811400565e-05
7651,4.32571904133352e-05
7655,1.33630449733561e-05
7658,9.89631547655173e-06
7662,1.87264088041014e-06
7667,1.08326216120339e-06
7674,2.3994514679788e-07
7680,7.65835848611783e-09
7696,1.41765086310844e-09
