"x","y"
1,1.94100206886269
96,1.75061596784162
176,1.59216088069892
373,1.39476928277588
475,1.21942463109866
602,1.02318013328894
790,0.830753771327903
882,0.663020109670616
1033,0.53190358423796
11500,0.412322378142617
1625843,0.295892212430386
1625908,0.210430007211577
1626098,0.125082021407901
1626144,0.0744372490310022
1626149,0.0593138178078394
1626349,0.0265091914195955
1626433,0.0134026386602518
1626452,0.0100776786772251
1626605,0.0060730640769837
1626636,0.00400220179651905
1626689,0.00257656557826794
1626760,0.00167849448515719
1626915,0.000798683149193495
1626944,0.000482396321248024
1627051,0.000419635021705489
1627170,0.000216282681064461
1627261,0.000154421333524148
1627318,0.000107215377368812
1627460,5.66111912625084e-05
1627484,4.32322022377992e-05
1627605,2.56156593357525e-05
1627677,1.40031181019315e-05
1627971,9.26845235192849e-06
1628097,4.99396857067707e-06
1628111,3.13312093696517e-06
1628231,2.53540336806377e-06
1628285,8.2033714401849e-07
1628374,6.03206376857828e-07
1628584,4.31280028956677e-07
1628606,2.4165310711438e-07
1628658,1.25165743408325e-07
1628672,1.07829099723582e-07
1628859,5.55907593427742e-08
1628876,4.2661092078115e-08
1628935,2.29852274922412e-08
1629033,1.54945727600382e-08
1629062,9.31521190443408e-09
1629222,6.52350708352825e-09
1629354,4.20040367218459e-09
1629362,2.1376779207238e-09
