"x","y"
1,2.77267720926
2,2.30484446836542
213,2.13472395378862
323,1.97150750787146
365,1.78638680444483
436,1.60971542778027
515,1.40167640885758
639,1.22134759134915
742,0.921600737654387
785,0.852913672780756
965,0.687350926236052
1004,0.497121824147197
1166,0.385981080601208
1224,0.282835784006819
1363,0.212074665188387
1423,0.131683098413701
1490,0.0910558408301235
1578,0.0624341632849167
1626,0.0392258773124912
1806,0.0238570331512272
1847,0.0153936819654413
1968,0.0104265079275655
2072,0.0067186745058621
2169,0.00394187608222557
2192,0.00260034746772124
2382,0.00154794429603562
2516,0.0010811482672979
2568,0.000613192060188227
2631,0.000417809261723468
2816,0.000262844582049617
2907,0.000169421519480022
3016,9.79450869301502e-05
3148,6.67786148549842e-05
3194,4.1730551152584e-05
3304,2.70990061034361e-05
3439,1.4625010772498e-05
3474,9.75698340072835e-06
3539,6.55975523512125e-06
3659,3.68764630291434e-06
3754,2.45469911483412e-06
3833,1.08294891148974e-06
3983,6.28886766402614e-07
4131,4.10295870112422e-07
4238,2.43279588742048e-07
4271,1.57495130588977e-07
4390,1.05391123108364e-07
4493,5.35315331864765e-08
4566,4.21350908410218e-08
4674,2.17997620551052e-08
4801,1.45518586047379e-08
4893,9.81843962434283e-09
4956,6.63536289625806e-09
5022,4.27649142293899e-09
