"x","y"
1,7.0548213108627
6,6.71961753284461
20,6.44808078494304
26,6.3481472402759
256,6.14515614294216
304,5.98535600900489
1117,5.66697365393822
1336,5.57911535157449
1769,5.25748631022026
2448,5.19528986177072
3081,4.98755322556902
3669,4.73088827651468
3994,4.33597164169973
4219,4.16314675636679
4771,3.94717595363721
5537,3.7893509212344
6819,3.59786949473144
7868,3.32699452762596
9101,3.19936227426227
10801,2.97325299221615
14225,2.79813632574456
15992,2.56431911990811
17657,2.36164271105536
29492,1.98246139342956
34719,1.28276766458422
35187,1.17345149557481
43695,1.04081015982014
61312,0.49090093848793
61512,0.41021468569952
64490,0.233500665626777
67847,0.207562394252603
100227,0.143447112510145
112389,0.0618225696136625
277870,0.0394565540434508
686509,0.0130417917959977
848632,0.00810753303703929
