"x","y"
1,8.91505454806832
2,8.5734633739991
8,8.38886469874062
91,8.15381525200933
134,7.84228546029802
215,7.76442272123063
253,7.53965416064771
317,7.36218150129632
378,7.174879938734
450,6.98947166177379
546,6.74034143602359
566,6.54764645725552
658,6.38810688983141
702,6.0620650889129
813,5.99045194411129
847,5.70445862142511
854,5.56216692316674
969,5.23084583046941
1019,5.08466022162536
1082,4.83935123221874
1126,4.78838182145313
1179,4.58696428458809
1202,4.35949162093896
1296,4.01041922365187
1340,3.9689167356731
1395,3.7696410534411
1518,3.43242160626716
1542,3.28403159019892
1578,3.18263195588581
1686,2.94500770450554
1806,2.78109501285287
1838,2.40725015682579
1942,2.35243341706955
2068,2.20154404942148
2093,1.92879824406645
2146,1.77271073782617
2227,1.60384052106746
2270,1.41577554863999
2373,1.21087425477796
2480,1.01585027934485
2525,0.766453827704841
2545,0.67479863309203
2838,0.527610788271815
6949,0.41162797565942
8224,0.299852153494468
9341,0.210574105149786
10053,0.143564237935672
10712,0.0943408299416844
11067,0.06208088697167
11468,0.0396557136621275
11940,0.0261404934871675
12632,0.0169301268819453
13146,0.00999765973996186
13602,0.00658228281044088
14088,0.0042448320159233
14373,0.00258368047913564
14897,0.00172215824541337
15456,0.00105804918442505
15795,0.000685422305814032
16351,0.000426503972865273
16912,0.000262135041219793
17428,0.000172386605148665
17865,0.000104718785171521
18455,6.84538037629867e-05
18936,4.30094001960171e-05
19463,2.50315945108517e-05
19938,1.63399612058882e-05
20231,1.02266736158418e-05
20584,6.56734249254762e-06
20965,4.02158889751967e-06
21346,2.42606105204298e-06
21655,1.66690261129113e-06
22088,1.05950718982189e-06
22376,6.12251552170784e-07
22624,4.01723935788647e-07
22916,2.57300994600425e-07
23174,1.61108471995377e-07
23428,1.06408539253978e-07
23584,6.768667345443e-08
23853,4.26086079823037e-08
24133,2.71498567097322e-08
24432,1.59405765115637e-08
24675,1.08310050410868e-08
24770,6.75290901238526e-09
25009,4.2214645838499e-09
