"x","y"
1,2.34615547952223
3,2.12793376553224
107,1.94428547071906
514,1.8063144772265
926,1.60051735111703
1527,1.40430193544486
1898,1.09670473256261
2015,1.02898016731431
2586,0.813525871166397
3222,0.669468992861033
4113,0.500874026263584
4807,0.406580021804052
5739,0.285989468863872
7221,0.209115468214748
8202,0.14271553691518
9677,0.0955210990345024
11464,0.0631252010520092
14890,0.0346950533968317
15291,0.0260777983980375
18112,0.0160771426659073
20369,0.0106907863745838
21961,0.00594691441122286
25304,0.00411197060317431
30142,0.00265236687414774
36394,0.00151027471596165
44622,0.000967598726158266
51627,0.000637837540442993
59393,0.00042081378207981
60168,0.000258873181147627
61541,0.000145926757386883
69209,0.000108172463237278
89235,6.81478865947793e-05
108816,4.28953932666733e-05
127444,2.34344735594429e-05
205216,1.54189448171562e-05
304080,1.0862984377789e-05
333373,6.41344028718318e-06
367037,4.33002264984095e-06
417067,2.69674515701967e-06
509497,1.69989978808274e-06
