"x","y"
1,7.64496597729217
2,7.07819683022699
4,4.25962671728271
51,3.65528939008907
60,2.8264140173983
210,2.53315494879777
471,2.37573095821317
940,2.18939371019244
6876,2.00336632811634
7491,1.79414897020864
8264,1.58399147639187
8527,1.41062013304841
8851,1.18571814075776
9048,1.01718744294108
9475,0.822353409326919
9642,0.675647144218742
9941,0.544360573058197
10146,0.378592765317218
10445,0.25703587842913
10559,0.208977962758613
10699,0.128964773551776
10878,0.0919667683255794
11031,0.0635329361144802
11356,0.0387564131909898
11476,0.025151113994591
11670,0.0155068623610732
11776,0.010229994828584
11883,0.00634727571571416
11990,0.00315160666790036
12126,0.00268433950534464
12221,0.00162441003310814
12260,0.00101846241119374
12337,0.000473326417963819
12542,0.000425187209686073
12695,0.000231369265921486
12937,0.000145456126005085
13020,0.000104656133232336
13153,4.98923043247901e-05
13272,4.26418879194142e-05
13327,2.61149238948571e-05
13393,1.4528430347973e-05
13510,1.03577611954169e-05
13608,5.66430103953044e-06
13651,4.07226981563239e-06
13760,2.62835909639008e-06
13822,1.67871594109465e-06
13861,9.98987212431324e-07
14006,5.43106157054163e-07
14122,4.08199259082968e-07
14134,1.74940352434259e-07
14287,1.4959063988737e-07
14326,1.05444889366077e-07
14361,6.38810876041184e-08
14465,3.81312313425203e-08
14519,2.44134905106273e-08
14561,1.59832507005071e-08
14725,1.01839397837609e-08
14865,6.74816760717141e-09
14888,4.25088660029844e-09
