"x","y"
1,6.71677320035198
4,4.87345535399705
52,4.71215091720784
81,4.59602197704054
293,4.39779458114359
523,4.18322381770504
661,3.99256119501271
810,3.78963059866624
834,3.59250666298881
976,3.38103762799196
1032,3.18371125860787
1094,2.99798902255358
1248,2.79874137934732
1280,2.53421453704055
1377,2.39585314428817
1656,2.14691615991014
1727,2.00380801348075
1948,1.8002110150546
1982,1.52145073419546
2037,1.38288956109831
2095,1.2235708878041
2126,0.913438900789213
2177,0.481234795960951
2195,0.407222392720159
2334,0.279859027056349
2420,0.206697060184403
2444,0.0493000186071249
2717,0.0234984345620196
2758,0.0127897393991129
2850,0.00626568490274843
3207,0.00430757574267855
3618,0.00186390987852822
3813,0.00124185492505293
4194,0.0010105988321635
6761,0.000479671021068719
8471,0.00039909582644578
8577,6.02882568992129e-05
9139,3.72917349292482e-05
9153,2.00825272453759e-05
9350,1.67354748973552e-05
9885,9.95774738069582e-06
10881,1.46396493828725e-06
11072,7.05090268283011e-07
11162,6.87004760227011e-07
11620,2.50940078343677e-07
13016,9.25023046862053e-08
13168,5.53987548255603e-08
13254,3.70019438028362e-08
13521,1.07212846361268e-08
15450,5.02937658379969e-09
16319,4.16725240858977e-09
