"x","y"
1,2.1435312584909
2,1.49327024348749
36,1.35198171414957
130,1.14758290657023
284,0.976953586108096
543,0.802821306724513
692,0.690658735675005
1343,0.536244956193645
1612,0.410692169780032
2194,0.293711800423226
2625,0.209267644871896
3134,0.142086193826077
3609,0.0938167706769073
4527,0.0635482278810481
30382,0.0383351715090453
30729,0.0263089569969083
31095,0.0159928947070371
31828,0.010505611291878
32278,0.00631212736709072
33192,0.00428972413929306
33826,0.00238806285309424
34972,0.00167867547180567
36235,0.00106951068800147
41255,0.000687525017633414
70442,0.000419026024236448
71345,0.00024451463813031
71931,0.000165281763823168
73400,0.000101639857489115
74117,6.29788845449683e-05
74958,4.16561471739858e-05
77099,2.72048642978855e-05
79911,1.68043081971106e-05
84328,1.08885966486367e-05
140795,6.56291242582734e-06
141815,4.32202661331273e-06
142838,2.53778328011716e-06
143705,1.72340535275379e-06
145575,1.08517381084941e-06
150137,6.76448158080547e-07
154248,4.27944679771069e-07
270260,2.6560455690492e-07
274567,1.70186685393853e-07
279146,9.82380321651974e-08
282276,6.6521053609804e-08
285449,4.32140836804822e-08
287559,2.63493277380017e-08
289705,1.65946555065744e-08
291646,1.03255488580618e-08
293527,6.02222219032151e-09
294571,4.10756227476821e-09
