"x","y"
1,1.89919364428427
2,1.26261002879877
7,1.00835366750249
83,0.837745580849045
249,0.687526602730579
420,0.534626142836139
504,0.403489886523502
563,0.27185308755159
620,0.21103526017884
681,0.0845516994596559
703,0.0323660724059967
706,0.0176373523923148
713,0.0158191708911352
753,0.00333139976670052
783,0.00141523917954227
785,8.91497272367637e-05
821,5.3290110973553e-05
888,2.68119468822285e-05
915,7.62544385729402e-06
932,6.85155013026558e-06
963,3.99769542874136e-06
1008,1.90972319558601e-06
1024,1.04790259295434e-07
1086,5.45777434966527e-08
1114,2.68654341271246e-08
1177,1.02153876588996e-08
1197,5.96424036283845e-09
1213,2.81956081158973e-09
