"x","y"
1,5.88224415967304
2,2.81975672310221
513,2.80040269095698
601,2.5999602461112
821,2.32673886980655
925,2.20198109005657
1023,1.97744545434687
1216,1.79014406755671
1923,1.60925470656291
23032,1.41695004231428
40051,1.22648501744678
52342,1.04108570594657
59612,0.863826781166034
64130,0.696694518730443
67175,0.545137223862772
69152,0.410937345353495
70578,0.299381497512268
72139,0.211587537478208
73057,0.144054642631857
73841,0.0950891925287447
74577,0.0612247549502189
75108,0.0404326395953409
75646,0.0262866602405837
76166,0.0165604567340736
76596,0.0105119035425963
77002,0.00674469580108898
77376,0.00417476214052075
77643,0.00264831211412098
77812,0.00169996784672334
78092,0.00108559748445204
78275,0.000640243128657526
78476,0.000418282416908911
78878,0.00025524011230111
79002,0.000157514647998828
79271,0.000100980455248281
79390,6.11847181456852e-05
79511,3.98423811972342e-05
79607,2.68872927074542e-05
79777,1.57969934885151e-05
79967,1.07220006010135e-05
80086,6.64285913950838e-06
80252,4.1390373870571e-06
80445,2.41303717984651e-06
80484,1.64493126038054e-06
80702,9.21059396870437e-07
80930,6.58035087056556e-07
81069,4.3288509411114e-07
81222,2.6089438826764e-07
81358,1.69004894541173e-07
81520,9.68458444863475e-08
81729,6.86522597953594e-08
81816,4.31082067068727e-08
81928,2.70845107988309e-08
82027,1.54860681635485e-08
82178,8.52128497483394e-09
82456,6.31413847878043e-09
82516,4.06739437171995e-09
