"x","y"
1,1.75411525201175
3,1.48525814434149
4,0.93298706690119
7,0.632212346026272
97,0.359157475791986
4498,0.292662371393631
6343,0.151978782779562
6840,0.119239050602014
6872,0.0865982761030965
7003,0.0568780540830692
7079,0.0387652776110425
7163,0.025898591687395
7182,0.0122219709202153
7270,0.00767950623928855
7278,0.00631911985448974
7386,0.00431445585203235
7428,0.00259922980732231
7431,0.000801837113291651
7515,0.000638744807851095
7559,0.000357464135099918
7569,0.000205409733038391
7714,8.14398250025653e-05
7796,6.58399466691639e-05
7803,2.21437818684546e-05
7931,1.18847417631003e-05
7983,7.83615248863315e-06
7993,4.54141396872931e-06
8000,2.60585479597731e-06
8156,1.19021917752644e-06
8209,9.86846011577744e-07
8255,6.07862180501391e-07
8306,3.65010358273341e-07
8356,2.41248527993759e-07
8411,1.72639688657836e-07
8420,8.91860248813627e-08
8480,5.44865659604078e-08
8503,4.22066207882351e-08
8531,2.55536464386847e-08
21355,1.58522904065773e-08
224464,9.84176246218999e-09
307023,3.44450980821502e-09
