"x","y"
1,1.73464159248413
2,1.16561973356024
140,0.978893670363192
276,0.860840056671158
474,0.635356823602174
547,0.460099978413759
793,0.410046943589106
1024,0.296012088273287
1082,0.208688497140564
1351,0.117582069268618
1476,0.0922662917387235
1800,0.0603782161307257
2044,0.0393220215541273
2308,0.0248664765029289
2576,0.0150376299663883
2995,0.010287497536362
4578,0.00681812483844333
14002,0.00414480698897431
14374,0.00264406149097069
14605,0.00172378980165323
14955,0.00107335817397555
15221,0.000670602052973688
15613,0.000409270544995753
16274,0.000272753287846046
17130,0.000169354705582671
32974,9.97726274703365e-05
34250,6.47216344220208e-05
34698,3.74058881282763e-05
34870,2.50063231156952e-05
35876,1.68184535154352e-05
37387,1.05923685816557e-05
37765,6.59221877719281e-06
38483,4.34014546422438e-06
41520,2.71548972903018e-06
66038,1.59877103442835e-06
66297,8.64018343574668e-07
66602,6.08519184659657e-07
66635,3.58986360913959e-07
67923,2.54551713271189e-07
68703,1.7121100278733e-07
69669,1.04310113436536e-07
70828,6.22101383392505e-08
71519,4.09293803672335e-08
71678,2.73478218435634e-08
72326,1.69537332396131e-08
72974,1.01871153140338e-08
73518,6.77710312024949e-09
73853,4.19757848203314e-09
