"x","y"
1,0.316918513336194
17,0.0512078734383755
62,0.0398697112073556
73,0.0227793046515197
75,0.0134539742423599
94,0.00515326742081464
330,0.00426204383981692
351,0.00252810448845173
368,0.00104269664011744
509,0.000424092034819573
787,0.000196789320455851
819,8.85923158589552e-05
848,4.7523454747643e-05
972,2.7041053469e-05
61163,1.64543756324808e-05
128675,7.91901139786444e-06
129482,4.78621951722866e-06
129950,2.96169819454322e-06
129953,2.59464790914799e-06
132285,1.3228270279381e-06
132578,3.86375374313978e-07
132969,2.30086584031454e-07
133183,1.0036965979898e-07
133189,4.09313880968297e-08
133276,3.79129739153812e-09
