"x","y"
1,4.95986579183873
2,3.9219277690286
20,3.3471394583852
27,2.66564223450928
31,2.53633278590072
67,2.21916307578523
76,2.08693521774885
97,1.81528316457258
111,1.53029007470441
112,0.902682472530005
242,0.829602459745583
382,0.689082868711429
636,0.537623670457824
823,0.412300528066365
933,0.2963314702632
1182,0.206912569551148
1355,0.144333074210993
1413,0.0883489703215963
1478,0.058814015490981
1504,0.0312066096478585
1582,0.0265151310304762
1662,0.0139463062339405
1711,0.00957610932675538
1795,0.00575808547286939
1847,0.00430506627810517
1871,0.00200040513953053
1994,0.00159051849503489
1995,0.000172764888892482
2073,3.60288303534771e-05
2141,7.4071578262346e-06
2180,6.09540697924779e-06
2238,3.72659889519733e-06
2303,6.46913116923392e-07
2363,3.63915767285347e-07
2371,2.47001325952019e-07
2398,4.39701672548586e-08
2408,3.93412415669953e-08
2465,2.31732188788147e-08
2471,7.24219487471528e-09
2536,5.04861684518912e-09
2544,2.7219353853466e-09
