"x","y"
1,5.36333716541641
4,5.09578769624534
28,4.76844798522332
116,4.51203408231194
129,4.39436608608339
292,4.19155014106744
466,3.99117275998046
559,3.78758554585798
633,3.59629878725671
690,3.37161620711273
794,3.18831180222398
949,2.9920069396819
1072,2.79873807144762
1154,2.50254254885726
1194,2.36284675550888
1325,2.19623956667575
1403,1.99173939704784
1491,1.78831885137675
1588,1.59611671056437
1737,1.40213707835834
1790,1.21461470706794
1907,0.893736985599801
1915,0.844875309954145
96030,0.697305727394852
287487,0.545089176992134
395071,0.412146882138607
492372,0.300843987638324
601976,0.212422447372174
750793,0.145500762008367
921835,0.0972603819948913
1097787,0.0638913770734114
1264582,0.0413189745301587
1540655,0.0265182504951715
1753466,0.0169432699119721
1982235,0.0107655946928452
2265934,0.00682667960006661
2546150,0.00432136666150304
2784939,0.00273118306843298
3092659,0.00172462223262767
3441747,0.00108879057831824
3873825,0.000687413683256426
4146759,0.000434072847986685
4424614,0.000273755903424784
4889812,0.000172859351257398
5155222,0.000108879346608517
5409993,6.87650551354049e-05
5659592,4.34159808721239e-05
5966245,2.73455577405336e-05
6275966,1.7280128048138e-05
6750036,1.09086280179947e-05
6975885,6.87993754004286e-06
7413397,4.32208801413158e-06
7664878,2.73332790504299e-06
7901807,1.7284424047786e-06
8190014,1.09078093816305e-06
8539239,6.88309582519938e-07
9070584,4.33949599867065e-07
9369698,2.73600190969595e-07
9813980,1.72670919740483e-07
