"x","y"
1,1.88568876595767
34,1.63410778719236
95,1.50796644679642
116,1.3742531080417
252,0.783652501498984
280,0.596776556849733
601,0.524140232091947
761,0.02262127892758
3206,0.0141090748321857
4333,0.0106401997719762
5452,0.00652188532220625
11534,0.00370756071115986
12485,0.00252113298981165
17408,0.00161395965768815
33703,0.00108351141618013
50345,0.000590734727433041
58549,0.000398496953084666
64276,0.000256457695524788
69396,0.000155861588924393
80495,0.000107901178457946
87381,6.71362656649639e-05
118621,3.66079680420874e-05
124643,2.63722041198673e-05
127381,1.54453306829126e-05
172582,1.08924255664185e-05
203679,6.72041211378206e-06
239163,3.65381487716769e-06
