"x","y"
1,1.44991987149986
12,1.1231359923192
25,1.0118611552317
127,0.855194886505028
2001,0.617193302176884
2845,0.536335960918085
4233,0.390593591975455
6571,0.265848712436559
7746,0.146309170480916
8301,0.132542799544102
8375,0.0969561758842608
11215,0.0632851435821215
14529,0.0381335037462468
15520,0.0265662206962563
19920,0.0151663713108738
19951,0.0105972900322951
25278,0.00675023244058092
26533,0.00400892835858344
31956,0.00245336838234269
32060,0.00157019906385089
35446,0.00107934102749628
35565,0.000677861048576252
41830,0.000427435230145121
47212,0.000262030614134036
47350,0.000150777045484513
47379,9.38769581066121e-05
56351,6.39962314124367e-05
65435,4.26572203138999e-05
68346,2.6229163346123e-05
71086,1.29491997713383e-05
71118,1.02908466619795e-05
80854,5.97831693421461e-06
81480,2.35885776474045e-06
81555,1.58368027114338e-06
102664,1.07430997794971e-06
110313,4.0843727802179e-07
110402,2.43707632634988e-07
110431,1.72140188829369e-07
125831,1.05374780461889e-07
125874,5.71599467369818e-08
138415,3.99645179816619e-08
141675,2.68545781149086e-08
144874,1.44032071449931e-08
146886,9.44723681783505e-09
147320,6.49840062544744e-09
148115,4.31719992794029e-09
