"x","y"
1,5.56303910310286
2,5.28066654755084
34,5.03812485423086
37,4.52404923211205
51,4.32382788473707
95,4.04086051985399
126,3.85975778786149
171,3.75660785049991
190,3.57277198928609
196,2.84244273532102
204,2.69771067493439
326,2.59753769480588
490,2.34192873137216
616,2.17075187248112
850,1.96409367343273
978,1.80071627710453
1143,1.60618436606226
1269,1.40306438060831
1576,1.21032049461735
1753,1.02046874177914
2063,0.795374810829631
2117,0.659107067673907
2370,0.541168955657988
2530,0.366689798224787
2706,0.299805014738127
2815,0.205299676497313
2909,0.140765611563115
3055,0.0871550156946805
3223,0.0619774854006274
3373,0.0357325178439494
3498,0.0256224877014937
3753,0.0155568165275843
3775,0.00886318216779373
4129,0.00653240733610311
4300,0.00419324474350616
4585,0.00270018772493252
4929,0.00170502442182088
4994,0.00108355889408184
5375,0.000664660944415797
5531,0.000399090247242998
5825,0.000226488652263081
5917,0.000162676298991869
6241,0.000104501417818596
6421,6.72864364812127e-05
6639,4.31534318023433e-05
6951,2.42440411792322e-05
7071,1.62969949794063e-05
7288,7.72780976959491e-06
7391,6.47936200594653e-06
7528,4.05934510487531e-06
7822,2.59390975415105e-06
8189,1.65566482287383e-06
8283,1.06206353690616e-06
8481,6.85235238900764e-07
8574,4.055037997033e-07
8831,2.59513644970279e-07
9089,1.65052640827018e-07
9199,1.0392045773054e-07
9491,6.63951352200691e-08
9757,4.31823534526788e-08
9852,2.64689705858758e-08
10014,1.63665222520831e-08
10126,9.55829030937732e-09
10343,6.77542335826171e-09
10677,4.15926623431932e-09
10679,2.68645276357022e-09
