"x","y"
1,2.14887319119994
2,1.55156363016415
44,1.224744607531
177,1.02873588631039
201,0.794142777715745
349,0.668663374647491
392,0.513330110393905
595,0.409376128023394
3471,0.163577257402968
3670,0.140272236288426
3683,0.0944032160266028
3784,0.0481735343899298
3934,0.0332652646826056
4010,0.0256202817039622
4166,0.0169291706587641
4167,0.00852362247419578
4201,0.00545329561538317
4357,0.00402484015993218
4512,0.00156081183812791
4806,0.000829777218320179
4834,0.00054487361990067
4948,0.000336966637571739
4958,0.000224801303190563
5156,0.000167550086520665
5223,0.000107843017205956
5423,6.10051546485177e-05
5517,2.06272456129027e-05
5545,1.62743554924839e-05
5751,1.08585184395046e-05
5809,4.91287624934425e-06
5928,2.96630018674865e-06
6163,2.03055514083035e-06
6228,1.64067233725315e-06
6565,1.05975469880936e-06
13463,6.71764830512384e-07
13524,4.25572505869506e-07
13806,2.34546174960464e-07
13941,1.53350924755566e-07
14104,8.12895700258111e-08
14389,5.92381292370966e-08
14486,4.10371215790564e-08
14630,2.09305404633747e-08
14632,1.34615051454013e-08
14803,9.03922601811032e-09
15111,6.80034466545583e-09
15162,2.70910288696392e-09
