"x","y"
1,1.39713706798762
15,1.20202183733064
28,0.996321726210052
75,0.752117470252227
79,0.583789533750752
84,0.432764276490272
182,0.374855315691938
239,0.271005722609526
301,0.192742171345647
306,0.139379308615216
356,0.0587170167344633
403,0.0323267148397426
442,0.0255851045768261
479,0.0090661113919412
589,0.00343763466583377
708,0.00269647243656356
741,0.00144866148452662
807,0.00066958666085376
826,0.000218757008827372
1074,0.000151812896430486
1127,0.000107181409637473
1141,6.68167132976331e-05
1352,3.92432369889555e-05
1750,2.73187478454769e-05
4015,1.43832312575072e-05
4156,1.0129542226765e-05
4290,4.71484266224607e-06
4357,3.33015636661378e-06
4423,2.4076048339916e-06
4457,1.67102637435079e-06
4500,6.45255869503107e-07
4570,3.61144503840385e-07
4655,2.31710010714655e-07
4715,1.42858539418564e-07
4939,9.54508193665208e-08
4957,5.86342906033444e-08
5027,3.17519665113088e-08
5143,2.49858134292431e-08
5184,1.42767614459058e-08
5221,8.39525894933949e-09
5254,6.62232827495711e-09
5327,3.50892996831296e-09
