"x","y"
1,3.34995986899917
2,2.57739505950368
51,1.69859889092917
62,1.60144778883355
88,1.38768892445248
90,0.750967300855495
130,0.505227917278141
143,0.331131854544986
260,0.286196935663027
329,0.186691211185327
334,0.127256054615523
424,0.0905651913815998
436,0.0605830295160473
489,0.0411019262582935
523,0.0248711890687515
573,0.0159633511029382
592,0.0104862036390596
609,0.00433517369624792
613,0.0042151958653155
625,0.00178809825875811
627,0.00114481407670616
641,0.000537403220798095
673,0.000398720971145065
692,0.000227804033558808
731,0.000148627653466632
745,7.92888718653265e-05
753,4.91015435507204e-05
767,3.29229563105652e-05
789,1.67914412137151e-05
824,3.46606048816063e-06
836,2.37868045235236e-06
848,1.12693631441465e-06
860,9.30640168959495e-07
876,6.31705018205269e-07
878,3.30757467927356e-07
887,1.95655746962997e-07
898,1.62435558902504e-07
920,6.88583326850276e-08
925,4.22213834831202e-08
956,2.13434145479681e-08
971,1.43018185299723e-08
979,3.82464923527291e-09
980,2.11132477984675e-09
