"x","y"
1,7.35789809346525
2,7.0966502105373
9,6.84992785162727
10,6.34425057309904
96,6.08277055846851
98,5.97523291317782
177,5.7109500336068
365,5.52933685792454
530,5.35547137461254
730,5.1313398649522
998,4.99259529362656
1084,4.79499005937849
1215,4.58964093023031
1750,4.36534279357487
1990,4.14379159630168
2450,3.99369195764049
2756,3.78450025489665
2948,3.58136830225887
3215,3.34388554738554
3572,3.19729161719039
3856,2.99805449411115
4583,2.78079478970182
6062,2.5860870386184
6845,2.39897500070378
9476,2.19648351419406
10180,2.00378100997915
10719,1.79777002001096
11858,1.60918539362442
13201,1.41130827301945
13909,1.21972392756024
14816,1.03897225128485
16081,0.859809392771746
16210,0.684319402857931
16338,0.522281318656051
16443,0.369288163277888
16478,0.186045296235889
16641,0.14228646847933
16790,0.0711891798106366
16814,0.0629774127354371
16939,0.0402284657117173
17106,0.0257403034744875
17405,0.0164722522433218
18178,0.0107368233467228
18785,0.00662470420618771
18911,0.00428435147287786
19046,0.00251558957393186
19069,0.00166612774485599
19138,0.00104530888031769
19291,0.000474351921118537
19337,0.000329822179244803
19387,0.000210696023766181
19443,0.000157490685025228
19513,9.06596840203131e-05
19547,5.91817196713374e-05
19670,2.91984616190318e-05
19691,1.73334609809946e-05
19760,1.34001961841113e-05
19815,8.60571761448314e-06
19905,5.83652645272783e-06
19975,4.33195677019489e-06
20051,2.23950308723088e-06
20098,1.66290604461965e-06
20215,5.49500197109827e-07
20279,4.31005070924832e-07
20394,2.70427772372448e-07
20436,1.56634672302229e-07
20452,9.62590012083887e-08
20614,6.62808261740304e-08
20663,4.1314787689064e-08
20702,2.19717108912702e-08
20802,1.48452154962165e-08
20862,9.76210438647872e-09
20889,6.87947969050077e-09
21021,4.23264615358125e-09
