"x","y"
1,2.38843713397848
90,2.17736172746521
164,2.00415946760564
211,1.73702475186044
296,1.5849923023376
327,1.1778508750566
364,0.9711293165868
473,0.846307115326747
505,0.695170058334139
577,0.518809646630296
932,0.402668864924149
1035,0.281931499855722
1585,0.204596268465293
2305,0.139628445528345
2481,0.0703564993693611
2628,0.0568286152209668
2789,0.036069979251999
4638,0.0226519452607121
4651,0.0158426682791653
5760,0.008356155268473
7831,0.00653001609300725
12688,0.00399462519849131
12996,0.0018549134365271
13458,0.00140946483031918
16376,0.00104506951415496
18569,0.000627665808146955
28111,0.000430391769759593
36662,0.000211650467722772
60874,0.000172512027485186
66471,0.00010234117720421
81960,5.86189129212554e-05
115691,3.99414566819476e-05
129743,2.62190320109699e-05
149414,1.64442069992521e-05
205531,9.79766269703286e-06
215053,3.78299174287272e-06
276861,2.71335546851973e-06
343563,1.65432437847339e-06
422978,1.08637106138982e-06
586277,5.18570983834134e-07
764247,4.24073016023873e-07
834518,2.19249000130264e-07
900035,1.71332848214794e-07
