"x","y"
1,2.66547059518298
2,2.1020915921927
105,1.99951036075903
359,1.74373435424743
427,1.60832603696405
569,1.31950106510232
666,1.20722481315192
711,1.03831782357729
863,0.804406610527
909,0.683747388309994
1026,0.525623838799483
1183,0.38673562543755
1271,0.248780150791376
1407,0.204598823946737
1495,0.110022420690976
1601,0.0760854576997327
1687,0.0557675766313545
1743,0.0356259459966002
1861,0.0263899102172092
1960,0.0125949506147409
2107,0.00910780098431889
2179,0.00654789984000986
2253,0.00424889088415484
2466,0.00231320128761062
2543,0.0017202519011673
2599,0.00102772529914845
2745,0.000631496187335768
2803,0.000382289386942452
2910,0.000241118550786386
3032,0.000160039930991716
3098,0.000103426312480611
3217,6.72392454047021e-05
3323,3.6780271392967e-05
3425,2.71623102151165e-05
3519,1.62962493107013e-05
3627,9.10978113469375e-06
3663,6.01335131647967e-06
3897,3.67571825505094e-06
4005,2.29089030298083e-06
4071,1.66360080981148e-06
4212,1.00762612529018e-06
4271,6.33347623061067e-07
4441,3.6146695461893e-07
4587,2.50327412913656e-07
4722,1.04209851562447e-07
4836,6.7611924972562e-08
4892,4.16128497085888e-08
5029,2.67561442019702e-08
5069,1.58426378747203e-08
5245,1.0099524873696e-08
5343,6.70363727984154e-09
5481,3.08292712699743e-09
