"x","y"
1,4.29631958336691
7,3.65246061604006
15,3.56072301280726
33,3.35016366453165
48,3.15543961467256
54,2.98772594870372
60,2.36966823841589
73,2.13270820767388
79,1.88994637726089
85,1.67131616318972
91,1.5482541621943
97,1.2221560156803
103,0.998698416814849
109,0.781559435651405
225,0.688854710569478
258,0.52794116671635
284,0.403323510691449
308,0.24995417823006
314,0.206144541589485
327,0.110625564844917
333,0.0910676781770335
345,0.0584485751439765
357,0.0345701657143335
363,0.0186118755835938
369,0.00587410761116864
381,0.0013601359065739
387,0.000447261346823515
399,4.20299833696764e-05
411,7.42859925181239e-06
423,9.12352650669194e-08
429,3.31571886155638e-09
