"x","y"
1,5.1146602595173
2,4.87665650779591
8,4.03502287711281
21,1.63638410371854
79,1.60548766499487
86,1.37058877181654
148,1.18412742402603
184,1.03947260855654
280,0.835284250961011
291,0.676673326867495
395,0.528886023613002
458,0.397732196997122
478,0.283096760654318
503,0.14633937128815
521,0.137889851016854
536,0.0932931264924887
669,0.0631094004892472
703,0.0339147491187805
720,0.0204230371824401
742,0.0118848000104079
857,0.00919071796328666
919,0.00672545113029375
931,0.00406765318931997
944,0.00233805533089554
1022,0.000702477263082592
1075,0.000676493035915132
1095,0.000402941504776224
1144,0.000241328832998238
1181,0.000142514431527556
1191,6.58710392629868e-05
1240,3.93111794381419e-05
1289,2.28852746632393e-05
1291,1.54071270674992e-05
1369,6.23642913339811e-06
1395,3.03082421354598e-06
1434,2.71019805927847e-06
1452,9.76262283788027e-07
1512,6.39740553970361e-07
1564,3.72526376482373e-07
1571,9.46512724951336e-08
1677,5.86087382433158e-08
1706,3.7954345928018e-08
1747,2.62346768273564e-08
1764,1.44874075878e-08
1776,9.85570586557818e-09
1798,6.45636520607634e-09
1855,2.57983054781876e-09
