"x","y"
1,9.10153515182353
24,8.99078283304863
50,8.76819394941298
97,8.5784007258827
119,8.3664500345027
181,8.19228007972739
273,7.96577741461317
446,7.76869270801499
544,7.57480022310483
620,7.37322509829501
693,7.15191704804434
732,6.98646525015063
1131,6.72350525069328
1334,6.56643896278323
1757,6.39520344865942
2124,6.17986339737369
2666,5.92074722990699
2741,5.78800530093508
3379,5.58727315524402
5865,5.38415562548945
6798,5.12049770155741
9232,4.99578273007805
9681,4.79911795882521
12150,4.48488683700715
15521,4.39806616001783
20345,4.1924132352497
23588,3.96371440280723
33128,3.77222513214854
37239,3.58783374246324
54405,3.35359923254828
71245,3.16781635306032
81256,2.97092951431863
98554,2.79815596028452
133842,2.60022025472477
170104,2.39605281985152
211846,2.15492457545576
260933,1.99623329585142
328634,1.75732171221938
466199,1.58685236460082
515367,1.39083539876997
577074,1.18816265542164
678957,1.03660831550322
978618,0.860264137760026
1339382,0.667850695961414
1629255,0.543951800796072
1823566,0.386029948296565
