"x","y"
1,3.26481604759118
3,2.83311058519048
5,2.76040475057622
39,2.56524564236475
66,2.33986402319026
201,2.00325665271334
374,1.51371997128821
811,1.28611977990949
992,1.15410888608438
1206,1.02980440053277
1255,0.861135459554944
1381,0.523822799710804
2778,0.345866898185424
2791,0.27968435058285
4141,0.183964502363705
4818,0.07449821050234
7002,0.0516906085825879
7324,0.0404183541334602
7590,0.026205025798848
9926,0.0117962742957008
11597,0.00936118706711895
13760,0.00646524018574014
15489,0.00400491706166398
18096,0.00224700904021172
19126,0.00131930890592014
21061,0.000909665941777907
21769,0.000502612593078402
25635,0.000416606822933138
25895,0.000238962763732616
28915,0.000170697693088619
30402,6.28160208201639e-05
34189,3.84545136741592e-05
36890,2.58470971909202e-05
39552,1.65989727900938e-05
41302,7.87288766963207e-06
43766,6.51520711130562e-06
44782,4.0261865217029e-06
44879,2.3846012178168e-06
46069,1.2507411125593e-06
48776,7.90307829567066e-07
49155,6.35232260346658e-07
54081,4.32110368082347e-07
55585,2.68928308124404e-07
59926,1.29755045906323e-07
60427,1.08189424834887e-07
64019,6.16514285893045e-08
65780,3.8907602830901e-08
69383,2.54079820832913e-08
70533,1.24324057622535e-08
72408,9.59349983305977e-09
73670,4.86319133326438e-09
74930,3.60017848976126e-09
