"x","y"
1,5.86075547022194
2,4.99541033517564
51,4.68901797519749
95,4.46969381084468
156,4.26271573316474
198,4.16745445561513
232,3.55913459610794
330,3.31672636314031
385,2.96572250624506
522,2.79057974726745
533,2.52580668144199
580,2.38618955528703
685,2.04954051700795
716,1.98252921070077
830,1.78259709103707
868,1.59738880869807
1150,1.41239741608062
3590,1.22584145124404
8194,1.04032040043793
11916,0.862098566051547
14135,0.690665005919785
15374,0.538082522145539
16182,0.409178662435793
16799,0.299001627420506
17652,0.211856362863308
18219,0.144093658688495
18616,0.0953245267401748
18881,0.0601415050196403
19155,0.0403821274903604
19447,0.0259852654683419
19748,0.015819030941537
19936,0.0105961104439676
20137,0.00632922906904156
20254,0.0040362636270381
20473,0.00260992274393878
20622,0.00148505586650237
20702,0.00106844842061206
20802,0.000656705499937602
20862,0.000308058212773062
21007,0.000249049052716051
21100,0.000155894597135768
21116,9.23275410589557e-05
21324,6.08125608537139e-05
21350,3.9208744315266e-05
21441,2.59680679006792e-05
21481,1.0723871925412e-05
21687,6.44373080186313e-06
21810,4.33177054007135e-06
21876,2.45249320275872e-06
21921,1.64072382742014e-06
21994,1.07016762966896e-06
22003,6.8189879763772e-07
22183,4.27762122636062e-07
22222,2.6950863540526e-07
22259,1.67126496453765e-07
22366,9.20745075120147e-08
22471,6.00187838440288e-08
22531,4.25134558718489e-08
22539,2.29941363346366e-08
22687,1.49330163518431e-08
22803,9.86020348878009e-09
22823,6.54929859982952e-09
22911,3.24493259727419e-09
