"x","y"
1,2.40009417638746
27,2.2015713670941
175,1.92341302041112
266,1.80169184180463
473,1.60466289679418
674,1.40588859333388
854,1.17097795596271
1091,0.668922827629901
2858,0.483004696034254
3832,0.369528958627404
3885,0.300008861928696
4790,0.187240218675628
4798,0.14428447302095
4809,0.0334341329985002
4821,0.0174504950081402
4837,0.0154022626764542
4848,0.00575642521532761
4856,0.00175780447272666
4862,0.000177112211928879
4868,1.16741903217662e-05
4874,4.40155497056559e-06
4880,6.1408703659283e-07
4886,1.38321264437943e-07
4893,5.12511721007091e-08
4894,2.42875971811965e-08
4900,2.5682956484632e-09
