"x","y"
1,2.22330862360179
3,1.89470579717853
10,1.68199216868198
40,1.52787918136086
60,1.36239186607989
109,1.18954336120078
119,1.0242960765663
132,0.861617148023816
513,0.691969104348874
1005,0.469146358404406
1494,0.317176527681833
1782,0.201734460817992
2512,0.12871728417556
3519,0.0860045087239734
5060,0.0495430273356005
5081,0.0405731844208055
8854,0.0235128361043765
9596,0.0156177374399349
12439,0.0107234207502623
14387,0.00666612514248946
16067,0.00423812157332579
17417,0.00259493357912
21215,0.00160444984138026
22883,0.000434152538501234
25835,0.000377037721568302
26629,0.000248427319934984
27269,0.000138491288202402
29189,9.21562663342496e-05
31283,5.90932386174076e-05
33218,3.70137879253873e-05
38373,2.12389741912722e-05
39473,1.35155989922187e-05
42310,9.71179863935678e-06
43069,6.61376441993243e-06
46753,4.25784341867525e-06
48245,2.4587133728067e-06
49216,1.54193844080149e-06
49533,5.11390682742783e-07
50560,3.73544763271962e-07
51645,2.03917150454819e-07
53985,1.61571990863487e-07
55045,6.62681587703628e-08
57498,3.52347405784603e-08
58163,2.7291126817418e-08
58610,1.62146368244884e-08
59878,7.05363105647093e-09
60801,4.32150777155603e-09
