"x","y"
1,1.68737839491684
2,0.788814604311055
12286,0.692928156107825
15297,0.526870424982696
16286,0.343590724318763
16791,0.293813809618459
20204,0.212305003698118
2648677,0.145436451886047
3339256,0.0499945111067408
3344850,0.0363783184061673
3346683,0.0262724356074315
3872954,0.0168846763370574
4528245,0.0107408195996324
4889078,0.00623670875215314
4908745,0.00353027871427251
4924912,0.00256056421028428
4929579,0.0015854190583094
4935139,0.000295287553350615
4943044,0.00017426747574878
4943324,0.000146252231161381
4945912,9.9750248813332e-05
4948808,5.01012992924231e-05
4949154,4.07369261945996e-05
4952500,2.5438426188774e-05
4953658,1.39934833201405e-05
4957973,1.0632705136747e-05
4959000,4.69376545021108e-06
4962474,4.1161316395526e-06
4963694,2.50183757927135e-06
4966022,1.69030903466282e-06
4967066,5.13023637172187e-07
4971048,3.91912725901972e-07
4971913,2.40456162926322e-07
4974655,1.54139852348593e-07
4978070,8.53672580227595e-08
4979182,3.42575390326794e-08
4983311,2.65948484854357e-08
4986348,1.53164082524096e-08
4988698,1.06253271124052e-08
4990360,6.48261342786294e-09
4991759,3.67749132222396e-09
