"x","y"
1,7.81811140298674
13,7.55350716134496
36,7.32332433848318
48,6.77134799456083
87,6.58989692892886
113,6.31908143796819
126,5.73842278034641
139,5.48937895886103
153,4.94057919038709
195,4.74565638190013
210,3.78928325509295
228,2.5758699629501
246,1.97048539621564
276,1.05767194098619
295,0.991168809480599
512,0.851036707664537
587,0.682398474481018
655,0.540473105764473
722,0.397562023840729
779,0.290404248772776
835,0.198574257999147
869,0.140142463748628
891,0.0913810541695912
925,0.0506401181827886
936,0.0366144047892303
947,0.0183468263466917
959,0.0136058690174375
970,0.00891489131038991
1003,0.00520010448065424
1014,0.00421411206525169
1049,0.00243556611973588
1060,0.00169970922322076
1082,0.00104681785255087
1117,0.000604323501071555
1128,0.000391451234812786
1152,0.000273123027486797
1174,0.000162774070072121
1196,0.000103894202515167
1231,4.65141932025805e-05
1244,4.06750819471657e-05
1266,1.69334505382655e-05
1302,9.11869660072948e-06
1313,4.62327444443799e-06
1326,3.76262636970424e-06
1351,2.64472253434158e-06
1362,1.46000724985451e-06
1373,5.67022553741131e-07
1403,4.27835837297917e-07
1454,2.73561496004317e-07
1519,1.37547420435904e-07
1534,1.08173748731496e-07
1566,6.7799791362998e-08
1598,4.02927410766221e-08
1642,2.49237693750721e-08
17981,1.551202322925e-08
17983,9.27052265620433e-09
18008,6.12624120326862e-09
18071,3.82653777416677e-09
