"x","y"
1,1.9215383582548
1628,1.64941645751085
1898,1.58391486080036
1909,1.41554015950581
1916,1.17132036228628
1919,0.976631495977914
1931,0.725657951793449
1936,0.523360167995863
1977,0.389121721133217
1995,0.280418176026605
2008,0.191648774303637
2063,0.137066447080634
2067,0.0760059018008806
2075,0.0593885358882261
2096,0.0413464111902078
2133,0.0265005455873468
2491,0.0169388580335352
2996,0.0106479972221289
3046,0.00678560285937712
116484,0.0042854556221478
116489,0.00204204097331657
116501,0.00167508319041945
116544,0.00070185638755927
116545,0.000526742101832437
116556,0.00040624910739308
116590,0.000256137308707447
168284,0.000156036453598258
168293,8.95464548311875e-05
168303,4.68093442825088e-05
168314,3.89692915655125e-05
168323,1.63586464350834e-05
168359,6.42250023106003e-06
168388,3.40050994450784e-06
168427,2.67577055615618e-06
168472,1.6561344749819e-06
