"x","y"
1,1.86131975846114
13,1.7186049145419
61,1.53164875875277
74,1.3195951347643
86,1.21155603585299
128,0.990548494701579
596,0.683495354304278
982,0.529798302170926
1704,0.147289209659637
1713,0.0383165891651933
1719,0.00524325360237022
1725,0.00279302306747011
1737,0.00210374483020553
1744,0.00171244727880451
1764,0.000982358693385582
1782,0.000507895934723514
1788,0.000400886839571733
1806,0.000234341814514205
1824,0.000123470460152389
1830,6.44126636374959e-05
1836,3.50385388014417e-05
1842,2.6187525078676e-05
1848,3.60358309341175e-06
1891,2.72258205962111e-06
1905,1.12881410989065e-06
1911,3.06077047382127e-07
1917,2.09187307100624e-07
1935,1.64658812725021e-07
2005,9.56867755878854e-08
2023,6.21676106361705e-08
2029,2.24986448502618e-08
2272,5.6279199771679e-09
2284,1.33501185679658e-09
