"x","y"
1,6.02526391981565
2,5.76544913384375
7,5.53117159544112
19,5.3284681203522
59,5.15209530254777
107,4.96012636592246
151,3.99912337123517
251,3.54306825225004
257,3.29496947665727
350,2.03759108666982
518,1.99606819995774
1072,1.75989570861273
1345,1.60333458822259
2312,1.41612520386963
2644,1.17650380610185
3854,1.0392644144778
5057,0.824523777889141
6818,0.690775146257226
7855,0.533451761079049
8144,0.402388378423019
9916,0.26149152731283
11742,0.198067416879724
14103,0.134597026443308
15803,0.0758790210448701
19660,0.0448628929809289
20819,0.0341136488162202
22134,0.0245752115288487
24881,0.013719268405759
27253,0.0102714292522229
27598,0.00511125304445422
29665,0.00380728001647166
32939,0.00217843268117839
35463,0.00159924942677789
36200,0.00106034696463954
38050,0.000668222946254467
39239,0.000432085324483957
44023,0.000227980309197118
45384,0.000161317107144679
46601,7.11711630208589e-05
47801,6.67792468300004e-05
54001,4.2775347594545e-05
55672,2.65325711435927e-05
57637,1.40300355217643e-05
60721,6.93531174205693e-06
61729,3.92912149570937e-06
65906,2.54743206824846e-06
68796,1.55999731498122e-06
70458,1.06987986416504e-06
71804,6.07835189206245e-07
73059,4.00471706813349e-07
78091,2.36180339600361e-07
79395,1.6537291622922e-07
81237,8.81859210700285e-08
83773,5.25861876572701e-08
85021,2.72891055871751e-08
89871,1.33037265189576e-08
91298,8.97126870575847e-09
93198,4.97732373067878e-09
97222,2.66565414889976e-09
