"x","y"
1,7.28829742555926
92,6.95695244681236
136,6.6143638385386
152,6.57759961120404
220,4.81940630101393
385,4.5547522781235
630,4.32453122715608
767,4.0410519126214
934,3.81930683533846
1021,3.68716882149104
1116,3.35300396482919
1219,3.1552973079074
1953,2.84889757717496
2561,2.76207228486021
3759,2.55366526727197
7945,1.88227177890919
9731,1.80369692215266
13753,1.59423404164987
16770,1.38247711472844
36313,1.07526637200792
48500,1.02928223218885
102526,0.7063487395196
103155,0.654239055754359
105675,0.541700405437738
227559,0.269703935585848
227684,0.169303797338751
339372,0.0387155695151112
476631,0.0146800363422085
488846,0.0103404750948886
592006,0.0066188372974694
945775,0.00393225551356224
