"x","y"
1,3.44627389411703
3,3.13233399365045
43,2.99633918937529
475,2.71878859082105
1104,2.56719517103667
2281,2.36127896565642
3520,2.19862657064782
4949,2.00175367203162
6647,1.80548458995721
10998,1.61058470127424
13872,1.40892561365043
19178,1.21379752012307
22295,1.03323572897592
26567,0.862593379116633
30412,0.671762616515122
37926,0.542690076722939
47851,0.40795700833636
52796,0.290361282954226
74068,0.209477064098676
90371,0.138906945445478
100801,0.0823885389124352
126189,0.0576847884765514
174988,0.0395706021732689
194318,0.026267311568228
247678,0.0164269523517502
317773,0.00960867021633701
349599,0.00430476853602627
561445,0.00245336222418971
659859,0.00131884896787899
805886,0.00106001669138424
971017,0.000623692443281007
992809,0.000305446623734363
