"x","y"
1,1.82140579199744
3,1.7483492339504
7,1.32786507779164
24,1.1567544665396
61,1.00378014065233
67,0.774936876661895
99,0.61999028367963
110,0.504938185732569
130,0.372612733735479
134,0.181024602582884
617,0.143846173927818
3151,0.0935895601002357
5660,0.0118894916833143
5891,0.00564325708058853
6007,0.0027886431550645
6117,0.00172947876537684
6152,0.000808795167373789
6217,0.000474453439415907
6233,0.000289701922638376
6332,0.000254005379803753
6369,0.000115547477080341
6451,0.000102529743775885
6545,2.75570735909689e-05
6576,2.23728950781505e-05
6609,1.40045676259704e-05
6717,5.65712316159217e-06
6786,1.41032796402914e-06
6993,7.74433443289175e-07
7002,4.65105437231314e-07
7006,4.14409217358867e-07
7059,2.52555911453139e-07
7162,1.04879482322681e-07
7266,6.43803360605322e-08
7289,3.48626587128285e-08
7394,2.15287814217494e-08
7412,1.13825336063896e-08
7443,5.77579959222233e-09
7502,3.77317883579233e-09
