"x","y"
1,1.75190442188269
21,1.60917631313548
124,0.950726914846613
142,0.836775762225262
249,0.667128679593541
383,0.431014102432619
395,0.248141285578057
479,0.182204848259556
603,0.120637985279944
608,0.0535183351168815
615,0.0177475853317199
624,0.00581321643286537
641,0.00430847630146421
661,0.0012780989885448
664,0.000927474347840761
673,0.000615464676572586
689,0.000186893986270439
691,7.52385636726737e-05
1535,5.6150163532583e-05
1539,2.76914053409906e-05
1540,1.22890567621396e-05
1546,8.28190914121656e-06
6053,5.45941278602245e-06
17383,1.41938492788665e-06
17725,7.42732377951725e-07
17747,5.10270903919893e-07
18106,3.82188437880615e-07
18300,2.1301642279923e-07
18438,9.13929302601645e-08
18445,5.05156726849848e-08
18819,3.20891150575668e-10
