"x","y"
1,7.09524306988979
7,6.47545888307337
25,6.31789684758493
31,5.3988392766941
67,4.53122267273405
73,4.35986002137097
91,4.19301252923828
103,3.62968546187845
111,3.40514298845863
117,3.31635325182528
129,2.80970632480552
135,2.58663252531178
143,2.25893396537995
149,2.08522035352277
163,1.62851466595298
169,1.41977242944223
175,1.27926661311181
181,1.1158770211361
193,1.03506599616239
211,0.839743389362957
223,0.485019438232786
229,0.334307704527441
235,0.117308628027107
241,0.050621391889564
250,0.0329577887521266
256,0.00653559687326276
274,0.00224843439631932
287,0.00166755818333041
336,0.0010309586100085
342,0.000392755368081441
343,7.40804132833881e-05
401,5.20678919017991e-05
407,4.03773222539854e-06
491,1.51139324886362e-06
497,9.55691817630033e-07
527,1.75497827603371e-07
545,1.71123377663693e-07
554,4.77559868831389e-08
559,4.12775492231565e-08
566,2.6155997739837e-08
1613,1.33878891603422e-08
1649,1.08347481744876e-08
1656,4.00395551132576e-09
