"x","y"
1,7.0986535103096
2,6.81570528746267
4,6.39478655366696
12,5.73530170172702
103,5.40671574195474
124,5.28593440111317
148,5.06244607203217
159,4.95879815495872
234,4.52572074755139
524,4.30198719821185
570,4.17633964585838
595,3.88870240411407
727,3.70945588216907
1095,3.58993121688275
1183,3.39389356390943
1205,3.1734152779578
1364,2.90568579520871
1383,2.73311354240067
1454,2.58034824845297
1500,2.30139500636877
1560,2.14729498850648
1893,2.00410378689783
2469,1.80561515492966
2866,1.60462075538786
3142,1.39544523018861
3913,1.22568593912124
4299,1.02116040987421
4401,0.851428958986037
4534,0.682722251513803
4568,0.459744306664465
4617,0.364248155395601
4664,0.275383985775328
4676,0.181987293125371
4710,0.144548064878954
4775,0.0621874385649218
4810,0.0256277778648813
4895,0.0104973046208179
4996,0.00636038023826139
5050,0.00429323699053937
5154,0.00271339534055404
5257,0.0016155984027467
5332,0.000980123440452188
5375,0.000492123390199871
5401,0.000404634618240697
5440,0.000270550856446757
5465,0.000113160886526015
5527,3.20397330897289e-05
5566,2.68952656302473e-05
5614,9.30000750138776e-06
5661,5.97490284026651e-06
5724,3.23276514344961e-06
5783,2.1393770852285e-06
5786,1.69921622385797e-06
5824,8.59046621909551e-07
5858,5.32542846256368e-07
5882,2.44797786479185e-07
5924,1.28080468613882e-07
5948,1.07645617567769e-07
6053,6.07930885469449e-08
6116,3.54206760137404e-08
6117,2.49477734129914e-08
6176,1.3701350350996e-08
6191,8.66706968395663e-09
6205,5.96219058840369e-09
6250,2.395796752232e-09
