"x","y"
1,4.32227978195222
131,4.17839699712724
149,3.98868927034837
430,3.79823873533904
795,3.59549149746955
1195,3.3972676350672
1214,3.1825020846324
1355,2.99987841079635
2179,2.79868437328163
2263,2.56867608305056
2275,2.39266774113806
2288,2.20050436532824
2398,1.99793418132251
3749,1.73595267906147
3795,1.57368717381046
3851,1.41151035418502
4244,1.22521997306748
8319,1.02916975740335
14216,0.863294359829539
62892,0.693669727559473
62920,0.538688156961664
171588,0.391651485283084
171685,0.297533877897485
