"x","y"
1,1.82984475551332
3,1.27499095537797
29,1.09790225188691
37,0.862991688156463
110,0.647454684894635
161,0.493760060861382
273,0.185872613491014
2145,0.0113131451538901
2306,0.00609575987883256
2365,0.00366552877215436
2389,0.00267660613053452
2390,0.00127488124606763
2436,0.000430187368255158
2476,0.000222891625887921
2487,0.000130313187142502
2515,6.94428668900811e-05
2523,3.86377079936887e-05
2533,1.50928416191458e-05
2557,7.04305745710875e-06
2625,5.65776158791408e-06
2641,3.60417395441621e-06
2681,2.30330756733277e-06
2703,1.05545639471642e-06
2725,6.82005842350759e-07
2727,1.6366897184225e-07
2766,7.02880551583681e-08
2779,3.28339511058718e-08
6653,2.02063413707593e-08
17010,1.66494204327659e-08
41495,1.01595122124122e-08
81523,6.36848643107787e-09
302771,3.93877623272647e-09
