"x","y"
1,6.03172133725632
2,5.76419192009065
40,5.50189072375834
537,5.35738987021471
899,5.01264169589527
1127,4.92422736144987
1514,4.77885943930028
2314,4.55037566461229
2566,4.33712076508826
2805,4.19996911493162
3496,3.99657274621249
4469,3.78337497947523
5662,3.58577069215727
6898,3.38932561910598
8094,3.19818047236699
10525,2.99842756377315
14745,2.78023845871078
18077,2.5998936129712
21114,2.39959499751989
24431,2.19155032491589
31842,1.99995215913302
38279,1.80509373298494
97516,1.61057596885996
