"x","y"
1,5.74831032704148
2,2.8182284290811
1215,2.78905454902626
1425,2.53957994912278
1660,2.37917530436211
1861,2.19818926071328
1956,2.00219781936244
2202,1.79887560391236
2745,1.60977939858429
20543,1.41669131415834
37223,1.22631891110622
48975,1.04097834636664
57323,0.861988832881378
62094,0.697146581369089
65167,0.544916273832207
67273,0.411864440040102
68262,0.29924904442908
69868,0.211673361308307
71059,0.144305648505432
72004,0.0960540303050439
72717,0.0607860835388942
73257,0.038099317467538
73793,0.0253487454300205
74342,0.0155841939194372
74666,0.010170264290265
74996,0.00679036206438861
75413,0.00427609224920652
75670,0.0027245646506302
76011,0.00168705842407698
76398,0.00106777222714574
76707,0.000667263301394038
76881,0.000427137199552
77168,0.000259818645695448
77355,0.000135710491326283
77473,0.000107166254633
77651,6.7682247985572e-05
77856,4.28751231837081e-05
78026,2.5330661682366e-05
78192,1.66738811933942e-05
78415,1.00113019551653e-05
78549,6.73481847661425e-06
78654,4.33155473345143e-06
78969,2.60809202236653e-06
79115,1.58194150084345e-06
79276,1.06222866041594e-06
79457,6.73987239195928e-07
79579,4.03251139010612e-07
79816,2.72719982727309e-07
79949,1.65557019387296e-07
80086,6.19467719632662e-08
80331,3.88160303028712e-08
80551,2.70996623110402e-08
80647,1.45113815392801e-08
80786,6.51540364708295e-09
81018,4.30815222200795e-09
