"x","y"
1,1.53056283700504
3,1.37696598871717
4,1.05124394165726
10,0.869461802041806
28,0.682923385107381
42,0.457632243064572
59,0.248046506673676
90,0.152877814177316
177,0.129181514779813
296,0.0968669744117642
336,0.0564289514076133
396,0.0349567011667862
401,0.0250357206230554
409,0.0083744426861224
417,0.0044760075751075
470,0.00422301093191556
480,0.00143624399190941
498,0.000954262601226121
539,0.000310974172212481
612,0.000250585732503901
1965,0.000117406544262452
1987,0.0001016296221306
2037,5.28895990181402e-05
2050,4.16512583947332e-05
2077,1.51626436220209e-05
2233,7.30803800912794e-06
2246,6.12038460174124e-06
2277,3.57703356133596e-06
2369,2.16139813806233e-06
2405,1.71268247374792e-06
2413,1.04909508735128e-06
2422,3.54573991350846e-07
2457,2.63275464287981e-07
2562,9.1877174042045e-08
2608,4.88957800663958e-08
2637,3.48057596359886e-08
2696,2.52282823704919e-08
2711,1.27517086563523e-08
2730,5.58137227668907e-09
2799,8.61812127114839e-10
