"x","y"
1,1.92467072147101
20,1.55702484825645
57,1.0698068096483
71,0.936383282840135
176,0.8582346781249
211,0.635403028801251
241,0.481890250526718
265,0.409113104993227
306,0.275332563192399
327,0.158128501656912
339,0.143422722984862
393,0.0881120470525122
456,0.0514763083103992
474,0.039065534710433
503,0.0154747772304618
545,0.00914827838383086
595,0.00426411244364846
643,0.00231361883738812
687,0.00135183756375945
704,0.000543019480646747
798,0.000392785003840848
804,0.000224637261781112
858,0.000140552277867032
867,8.96032144018087e-05
875,5.92083224884933e-05
958,4.02628352613757e-05
995,2.28167270011721e-05
1035,1.35019227069768e-05
1063,9.51339515817642e-06
1129,4.23316081455544e-06
1210,2.2298231490769e-06
1232,1.72128792532664e-06
1233,1.03769142114122e-06
1289,6.67127141549622e-07
1319,4.17314192439069e-07
1388,1.81993692122765e-07
1421,1.42118898951465e-07
1493,1.04095363547226e-07
1503,5.03721931180186e-08
1535,3.65951179944896e-08
1551,2.08539126921827e-08
1587,1.45688801411448e-08
1609,6.13197470857284e-09
1721,2.70110436927516e-09
