"x","y"
1,7.57240279777191
2,7.11303319507413
8,6.91577818549208
32,6.7919681894859
68,6.58705961235622
111,6.31852444153484
264,6.15474438065479
343,5.93558871354294
463,5.7771163288431
959,5.56752479615587
1139,5.3576047774188
1609,5.11606698675531
1846,4.97465594656224
2380,4.79408789995122
3097,4.57142881501003
3887,4.37288038610111
6390,4.19780637269924
7677,3.9989777633011
8503,3.75985798514582
9399,3.59434567277345
10576,3.39211743649687
13381,3.1993297038558
14072,3.00042877189553
15676,2.79855673564731
18671,2.59469345230124
20673,2.40060010097617
22524,2.20113492115049
26021,2.00370952954928
26962,1.806746092325
31199,1.61030535575784
37875,1.41662783507273
41204,1.22547792456052
42706,1.0404441139919
48031,0.863496890356512
51134,0.696581812855679
52913,0.543691045057315
55713,0.40845920238397
56653,0.299928376972465
57615,0.211590274613105
58420,0.145489157787083
59110,0.0963750477632773
62132,0.0633002316796621
62946,0.041223487080125
63704,0.0264221740769427
65578,0.0168311666564289
66140,0.0106256665536904
66551,0.00677495350298369
67158,0.00431990689508337
69597,0.00270237240540552
70068,0.00167783478532766
70606,0.00107794535337763
71275,0.000673125869286434
71432,0.000433916291824615
71641,0.000261233645735224
71813,0.00016170654888742
71940,0.000108343197640189
72040,6.59077291043745e-05
72103,3.97996804107754e-05
72301,2.7286155416104e-05
72402,1.65218658114366e-05
72507,1.07727474241075e-05
72622,5.81962227936053e-06
72843,4.15832933102089e-06
72891,2.35384758488775e-06
73029,1.61806814207367e-06
73106,1.08675487549036e-06
73308,6.50280017271233e-07
73458,3.70076841005255e-07
73547,2.42821896038708e-07
73617,1.44656353805908e-07
73703,1.00024020227927e-07
73845,6.6037534877363e-08
73941,4.00120894083997e-08
74049,2.6950041899412e-08
74172,1.65719409668326e-08
74252,1.03722011875598e-08
74413,6.67365209632735e-09
74529,4.17315254970447e-09
