"x","y"
1,2.92974296791841
2,1.98418391720021
69,1.64295531778517
233,1.52781956211657
543,1.39691643197544
580,1.18400360234448
716,1.03223598268318
1769,0.854416746543165
2638,0.577833008015273
5216,0.471886234706531
6648,0.37745934968298
10829,0.263680855080484
13303,0.21113884109645
16713,0.132712191201939
22354,0.0967755586681178
25421,0.0552125431793354
32234,0.0306634098884672
48241,0.0225726828696863
60770,0.0120645952197316
68227,0.00874887982872025
96303,0.00582079749397181
110206,0.00378731408473955
155061,0.00272336680990741
186873,0.00163362498595593
199976,0.00100626000224063
