"x","y"
1,4.7920895876244
2,4.01444590257636
43,3.98058792324464
58,3.52535651417919
82,2.24782027844845
187,1.01153277865257
225,0.709490190994066
253,0.678037764566034
964,0.478755205030694
6153,0.405573277900936
46133,0.276834687246322
48967,0.210858584861781
90493,0.141138244203475
340185,0.090977555197027
340964,0.0488557025882596
342905,0.03429227037863
347329,0.0231101807810738
350287,0.0149085850042754
355542,0.010000332540771
356895,0.00603347543650019
357923,0.00382730290978487
359502,0.0022777078502305
360839,0.000891334552564614
362508,0.000507711730121214
362677,0.000211254501867878
365602,0.000106687277577634
366131,5.36726607533693e-05
367126,3.90036925738593e-05
367830,2.44540431897529e-05
369390,1.72599849030688e-05
370315,1.05197568043746e-05
371020,5.21499247980237e-06
372693,3.54306238693732e-06
373568,2.21832610409231e-06
373643,1.39709790810968e-06
375104,9.81190047946714e-07
375107,5.71706318507117e-07
376385,2.53599793784454e-07
378719,1.00469221572377e-07
380243,6.20374372472678e-08
381058,4.34137303046261e-08
382490,2.52451480711709e-08
383339,1.56997569507686e-08
383901,9.72274131163901e-09
384468,4.38392830210943e-09
385103,4.2952040043773e-09
385501,2.11071995366267e-09
