"x","y"
1,1.43284676456739
49,1.41415247871653
69,1.20034777994194
76,1.03070528357441
290,0.846522939270514
308,0.674195190542806
596,0.540523591198575
1364,0.409036602111943
1389,0.293085668623106
1412,0.205189541500708
1483,0.145470339656571
1501,0.0881421660863768
1508,0.045433389130805
1513,0.0362481508050444
1520,0.0140853009560861
1524,0.0105592925041879
1536,0.00611243335228469
1540,0.00414823249734557
1553,0.00239618171918538
1560,0.00143311933653102
1955,0.00100172678672931
1965,0.000470295770907476
1972,0.000279743274611842
1978,0.000220722266847993
1998,0.000169743233231398
2044,0.000107043964538798
2060,6.45853719714025e-05
2075,4.02213521000901e-05
2107,2.50579318144751e-05
2188,1.72257894398393e-05
2214,1.05425873157748e-05
2222,6.34876156056662e-06
2227,4.19441345763784e-06
2231,2.7079930300835e-06
2236,9.87599191179534e-07
2247,3.38183468758936e-07
2267,2.04394317976047e-07
2276,1.29711331798129e-07
2284,9.38253030554e-08
2291,6.73239228334524e-08
2294,4.31424750443213e-08
2322,2.7368155747675e-08
2353,1.63572708804486e-08
2369,1.08493072044831e-08
2371,6.09396940645796e-09
2382,4.03956619568087e-09
