"x","y"
1,8.87143612057573
2,7.88634756150125
17,7.48364380220752
35,7.32205011980465
55,7.18953212411085
80,6.94201314237785
148,6.6160605850938
180,6.28605816037106
228,5.74213193851715
299,5.4759581302089
324,5.37575805771219
327,5.13813826905168
383,4.94360354876459
499,4.76793481663853
517,4.51826767879485
536,4.32113074698451
555,4.11204908908593
576,3.86649431698928
602,3.72480198249539
610,3.58103940950469
679,3.29186970627888
706,2.9865937772568
751,2.466111807364
811,2.39341267074406
899,2.16111010960546
951,1.87559235746638
963,1.80040039797594
1001,1.48924718727257
1016,1.37338734837723
1086,1.2221267843483
1104,0.942608922439708
1162,0.851378541005915
1226,0.655638438071319
1525,0.543672176793263
4164,0.412080496831985
5060,0.298401058545824
5811,0.210976142170937
6505,0.144620965376975
7244,0.0954825620819654
7740,0.0625606034033268
8171,0.0409848914346194
8533,0.0262163730970246
8885,0.0164534495188027
9135,0.0106651769334046
9360,0.00651612296286236
9507,0.00410420636573805
9620,0.00269983040913475
9883,0.00171873485957502
10236,0.00102640065309395
10465,0.000687127802628468
10818,0.000422696759623384
11188,0.000248400314495633
11574,0.000156179284220869
11773,0.000108456043518212
12187,6.13250393551036e-05
12530,4.22383798911254e-05
12830,2.60141282060528e-05
13041,1.60406466620999e-05
13198,1.08135050307569e-05
13593,6.85818635790443e-06
13826,4.30556984446613e-06
14049,2.60603866820654e-06
14159,1.6525787524034e-06
14387,1.02105881448151e-06
14685,6.69281479836e-07
14895,4.05850821489797e-07
15158,2.70354851517752e-07
15413,1.71703948857128e-07
15579,1.05364461389038e-07
15716,6.7072157800364e-08
15916,4.14132123411598e-08
16118,2.29134321589572e-08
16255,1.67540306723146e-08
16419,1.0267726723778e-08
16590,6.6675544609845e-09
16686,4.13014817387914e-09
