"x","y"
1,6.60662442889034
7,4.36838225609944
11,3.86075985170145
15,1.48857745891085
19,0.286221209436962
23,0.0220124929093985
27,0.00517802089511801
31,0.000190605481757365
36,0.000100840812426469
106,6.8232925950405e-05
126,3.99312472272929e-05
131,2.7020498813141e-05
677,1.64881659055035e-05
1151,1.07918877441856e-05
1691,3.25956999543406e-06
1708,2.66935251969464e-06
1820,1.70747239795779e-06
5706,1.03033170368621e-06
5970,5.54439195304095e-07
5975,4.31963076554631e-08
5983,2.64594970334217e-08
6022,1.71072121215923e-08
24640,3.44310266158698e-09
