"x","y"
1,3.66300039094764
2,3.42400869167808
148,3.3790471934821
293,3.17386715350688
569,2.98326278682733
870,2.79115521791867
1129,2.58746803231792
1414,2.39763789175553
1692,2.19923148578781
1936,1.97301671012045
2166,1.80412619392419
2478,1.59987079227817
2687,1.36491145440884
2930,1.18135062575522
3344,1.03402328689379
3546,0.845761832971931
3833,0.678802801759527
4126,0.530775098845204
4433,0.410876901546492
4652,0.289853178330355
4988,0.207958977937111
5392,0.144419111571684
6036,0.0958030485428115
42596,0.0613158673515853
43346,0.0411604071364105
44465,0.0264445664537845
180839,0.0160296600240899
182410,0.0102783761932098
183803,0.00660561370415035
184794,0.00421993430264943
186673,0.00260933352271654
188179,0.00169669919654638
189570,0.000983950282040673
191882,0.000674100828824679
193227,0.000352146327344422
194698,0.000270716881321232
196337,0.00017172707050667
198167,0.000107406611770918
199451,6.61102713737736e-05
201686,4.15796749663333e-05
203138,2.7335099515096e-05
205475,1.69288216867116e-05
209058,1.07939622609162e-05
250007,6.35015639848442e-06
251208,4.31087258086685e-06
253652,2.7028278129678e-06
254725,1.61867031218755e-06
256357,1.04563857767397e-06
257616,6.72726786558739e-07
258525,3.93502726106166e-07
260878,2.70178643541024e-07
262243,1.64360942112441e-07
263607,1.06433071738716e-07
265134,6.58347329846271e-08
266534,4.32774716186636e-08
267796,2.72503565976161e-08
269628,1.56942703134132e-08
271278,1.01214760521716e-08
272882,6.59587021552542e-09
274110,4.18726104613534e-09
