"x","y"
1,6.62556316974759
49,6.59663979654911
63,6.39645543642734
66,6.04557130935104
68,5.96221960490715
69,5.77027208424649
206,5.59519864614732
221,5.39624169571954
225,5.1618131786248
420,4.99482454702039
437,4.79976633846314
441,4.41794241816428
443,4.34682807092822
444,3.90644306574929
447,3.726640329952
467,3.59662333567597
481,3.37191367615823
489,3.19157491492258
957,3.00031928799742
1012,2.79647238074377
1104,2.59691767373772
1118,2.356316498838
1122,2.18475112233685
1123,1.97449993240855
1126,1.58566353331821
1132,1.19853498576471
1144,0.946301913113874
1151,0.823955682427066
1162,0.689797844625888
2031,0.451605166766128
2068,0.390207020685624
2074,0.247770728553975
2078,0.15874255448511
2085,0.128525428481554
2089,0.0637115997046756
2091,0.0368514669476408
2103,0.0163390260059882
2126,0.0105215668341139
2635,0.00675983054472935
2644,0.00333339520562212
2651,0.00268069409912839
2665,0.00156340455754233
2682,0.00100306527721549
2696,0.000687047666678374
2704,0.000354954365728144
2711,0.000219131588369945
2722,9.15432509682953e-05
2723,6.29955962482574e-05
2736,2.35369541885096e-05
2742,6.23566925918368e-06
2752,2.68768802433276e-06
2766,1.56430551209494e-06
2773,7.3091712171276e-07
2775,5.8554141530074e-07
2782,2.72721380615527e-07
2790,7.59060007660429e-08
2800,4.25675291791808e-08
2805,2.56955614890611e-08
2808,1.16758330260936e-08
2817,5.20554146623778e-09
2823,3.10466846817248e-09
