"x","y"
1,5.90596969387828
13,5.76251598280066
17,5.563965434097
33,5.18062970661373
70,4.82671858820041
73,4.70173084257666
121,4.59823293002456
372,4.39854832953325
462,4.09522411617557
505,3.93333433084667
542,3.73817858466028
553,3.18123623091235
615,2.93122476699439
634,2.15424599765092
670,1.78555074144333
740,1.59355725230717
817,1.41423464881529
1031,1.22626213841533
1140,1.04004675612789
1525,0.84572408875394
1574,0.640647665504216
1582,0.509366540784578
1642,0.412007442637961
1656,0.209941639812648
1668,0.0500709125578544
1723,0.0301208593287863
1750,0.0196580072056552
1756,0.00842025857443789
1791,0.00526180160408575
1795,0.00384757239552011
1832,0.00250231849336892
1847,0.00109361298388873
1871,0.00102255826752469
1888,0.000203654841875579
1948,8.17605312123548e-05
1975,4.32224136281809e-05
1987,2.577361009412e-05
2029,1.06604566946296e-05
2060,4.59870723103915e-06
2073,2.10744092158216e-06
2089,1.37400830996908e-06
2111,4.38065548738791e-07
2144,3.88617672826248e-07
2157,1.9929955152832e-07
2181,1.09753325982941e-07
2186,9.57820171762593e-08
2225,5.68759376775916e-08
2244,3.84097074893861e-08
2258,2.16337187599831e-08
2300,1.62130939005995e-08
2303,3.47800977267411e-09
